response#dim1#dim2
0.00034912613529529065	4.459266995110927	1.9447761164397028
0.019068730908418742	0.01642667823324156	-0.0012257611619223342
3.945059774154591e-09	-2.742913415217862	-0.4409630852263806
9.62997209173367e-09	-2.638961849262621	3.4064832829566534
2.3052084975776318e-06	0.0175888513840802	5.022121384403986
5.89166985266242e-59	-0.5311883260354708	-10.612519458593033
3.114686955118283e-36	1.2142270240653414	11.086182000141616
2.533400735341237e-76	-6.069361087085904	-10.269878516766171
1.9045561612026833e-60	8.676992794764642	-8.65827190428609
2.5566590770556227e-74	-9.393580166254294	9.983164570207698
1.1911692083265103e-133	-13.734636666354518	-9.09402368845477
