response#dim1#dim2
0.6860433084401921	-0.09590456282205827	-0.131289786731725
1.5712242498505082e-16	8.781907209812834	2.54671096125607
1.3856529903698287e-20	3.2491028100540755	-8.659339193198967
8.611322352730794e-13	-3.9600550439204194	6.472350093809897
0.07325895134015407	1.6612854844260276	-1.4694988437599208
1.151331305109478e-07	6.13044024705436	1.0024898679757843
0.023441294857030726	1.0847156382053829	3.176680737658941
3.586025685490263e-08	1.1603543855498346	6.318178795606787
0.06887668383583326	-0.6434598666006206	2.5108144274584596
3.760158741840452e-12	6.2695827858055075	4.896024836079004
0.3543163272354559	1.3180959591784998	1.68568519083255
0.5103301822688067	-0.25172719525732745	1.3833464308969177
1.7693547270304537e-10	6.937469945176943	-1.3626466993473354
4.8227984653412006e-11	4.95238704740602	-4.761787996285706
2.1270344195665897e-05	5.022880698596994	-0.529535662130904
1.2781716792358174e-09	3.234564429694869	6.286002738616112
1.7307792352763105e-12	6.406096299352489	-3.89123277342524
1.804224321006022e-15	5.577572887561747	6.989649053730702
8.64830174242901e-09	-3.9313049326118747	4.682743397039271
2.2184928317578827e-06	-4.564872392519394	-0.12002632363663679
