response#dim0#dim1
0.16591595724165595	-0.748575859666385	-0.9260456246806276
0.4822763974153546	-0.3404392101690575	-0.3672587360975648
0.5788574022351951	-0.16412276165064912	-0.3076751739545632
0.6813415456950215	0.022485602107629055	-0.23441345703031524
0.7833570548315538	0.050769975761886285	-0.03528099325192145
0.8600073314863924	0.2466184465772551	0.01273567957569032
0.9243351616460173	0.21721145485805385	0.2218063141447969
0.9679142136803972	0.43934729091509617	0.25191758504856626
0.9113106605492213	0.612483172885118	0.08395866243904197
0.9975760469483824	0.524987276961591	0.4349659538881868
0.9687369990549666	0.26506308985085625	0.5912627290823314
0.9839075834892343	0.5773841768761107	0.6626600758848391
0.9302143758433079	0.8787849098948416	0.4653242517867778
0.6540961269731749	-0.42141259164028844	0.49913609045142204
0.9995886738167495	0.5044422037481746	0.47166118513418936
0.5120919401058405	0.6458067708321561	-0.6477118909674284
0.9989969616566078	0.509603700110723	0.45624097361509885
0.884019177143826	0.43958062728288777	0.992851443496757
0.9999816271659325	0.49567491815455716	0.49575268641014875
0.8074690400238294	0.9518583902270027	0.9727844387008494
