response#dim0#dim1
1.373495287055127e-12	-1.9572767494383814	7.470589330760429
7.350663986311346e-23	9.965957659520488	4.010694884357687
0.7821483896324496	-0.011725875533062514	0.020877648131396594
1.1560995270119253e-22	9.985949531706275	-2.8227100157114333
0.3256438953384798	-0.2901278867236513	1.7726349056646133
0.0605210996434206	1.3863680346674956	2.6963328863672604
6.38150344806079e-40	10.0	10.0
0.834126282582804	-0.014651930883980426	0.18715126613765595
0.7795347656373287	-0.012472294546680826	0.0147288073246426
1.9080313437380018e-20	1.2491726896438657	10.0
6.819577438961234e-27	-5.0	10.0
4.702246007945079e-14	8.333951757718355	0.5741749578488923
3.1455304122722898e-15	6.88871332682817	5.596070030961464
0.7836332070910023	-0.011495872386647975	0.02460500113964284
0.5830126053608145	-0.5241165362988395	0.6740065019468214
8.537162318321716e-14	-5.0	5.971153924093302
1.6066006776574203e-17	7.393327116921704	-4.9609242155337165
1.311277730458139e-29	10.0	7.038954911637395
0.9816849873882775	0.6918592870509319	0.5126345439614283
1.7487282159330424e-10	1.1265723246032258	7.173929232615104
