response#dim0#dim1
0.16591595724165595	-0.748575859666385	-0.9260456246806276
0.8037770174893862	1.1609496008408708	0.5035220092776959
0.3818041895893285	1.3466815991145835	-0.599465806066373
0.4022699116129467	1.3223267480406982	1.5700666834096126
0.9363061190243765	0.1654640537598682	0.6403969805281307
0.3116474099560281	-0.5968736624905764	1.562371790641116
0.8820904458907982	0.38448328112785657	0.012581030935556754
0.3385039220327058	-0.9658053470122653	0.36638156919943954
0.0019304541362277093	3.0	3.0
0.04378317232146475	3.0	0.5837344492411606
0.04321394133172473	0.3178345818683605	3.0
0.014264233908999256	3.0	-1.0
0.9939627693973953	0.5724387347599719	0.5828473682723998
0.014264233908999256	-1.0	3.0
0.02154211681643628	1.6939391427865012	3.0
0.018905398156096383	3.0	1.7986976406943656
0.323504838937543	0.41584291976089416	-1.0
0.6745989599199325	0.40650926807848875	1.3823453288267222
0.9979914830124241	0.5122459876868161	0.4377817606233862
0.17202305659992234	2.257181453862165	-0.15769815303748294
