response#dim1#dim2
0.7626198069865938	-3.5716358621443467	-1.7167201706486601
0.8317299305886586	-3.1949643072054204	-2.537001461248136
1.3412277654300617	-2.76318403490254	-1.9498821384723575
1.7779958210857798	-2.1178686032380516	-1.8843307967190306
1.9028197903100674	-1.9277213441875367	-1.2970202557318522
1.9997160879197642	-1.4917854742159722	-1.5239033280502858
1.8814902515077396	-1.2865409314974616	-1.0211379483846543
1.5404749462772633	-0.42587141971695225	-1.355080658444
1.699623383791251	-1.0915485531768074	-2.251997097089928
1.194962125212805	-2.029094906118526	-0.07251771093457979
0.9455806307755957	-0.3575868186185224	-0.06269107084329827
0.8073850099143883	0.19477280776991918	-2.5998651314142722
0.04504689605758499	-3.2424146193633465	2.246115854367985
0.9579687716589529	-1.7417195530367164	-3.303874833681846
0.311260977566016	1.3682687575586057	-1.1201938937452502
0.17903860858902235	-0.9944887543923646	1.7564263879126565
0.06260763296707172	0.4704144183399407	-4.921335364180681
0.055462956204679004	1.3385807989460732	1.341795396610254
0.0013689536152452781	3.506448253336672	-4.279627127652479
0.10488489780023667	-2.5138827896256473	-4.9983162862020185
