response#dim1
9.82911286711877	2.3339728100613644
0.011871279966667364	-3.690486063544373
0.07899937380507537	-1.7951681725046185
4.497279828999355	11.51675917921772
4.4958074435779105	14.46038747502673
4.495950872346366	13.44808664362195
4.528908540322176	8.45571860812472
5.1684475626509165	5.446423127860821
0.9253998572062053	0.6656178237457522
4.515241837593356	8.986507148988126
4.508906987442714	9.378947541411268
9.093139920625909	2.392270695718598
4.5819136263615645	7.501223718778136
4.739368189806814	6.462052818184629
1.5722612031048087	1.1956620204998436
4.3229002463447355	2.882186261468056
6.472439402603435	4.350065665045143
6.54082295684719	3.949125583129937
6.441835891858304	4.382585930301169
4.576963361643944	7.560374779408974
