response#dim0#dim1
1.3317458325121958	10.157114596253937	10.211584003567516
1.313389140503141	9.980472959605489	9.992145182197792
0.78136527961747	4.983194844209578	4.961191920874147
1.3012821259855216	9.975419822079154	9.969630612202863
4.143460892418931e-11	15.0	15.0
4.613919411722194e-33	-2.120552747221792	15.0
1.1005516669785824e-06	12.46606577227603	15.0
2.1491064642484415e-17	2.163733021277106	14.990324267773408
1.8388582092210403e-42	14.877616741168822	-4.633608085726229
1.3675046864684006	10.044544170429697	10.148326805728411
1.5192583874958582e-13	14.80820537912414	4.62980665530037
1.820022027914763e-25	-0.06763650362335372	14.833256442347905
1.9172305508729397e-32	14.561391431171476	-2.327753459198938
1.0971294912020177e-07	14.717592439200535	13.249993840951777
5.484883458673026e-41	-4.438734179049232	14.870108502131785
6.96754527107387e-05	10.56893859008448	14.837899286605168
1.1360288891745755e-16	1.1378921499729655	12.774848793159215
2.363990040998344e-22	-1.2930217664068988	12.815606660107306
3.8204827738464695e-12	2.978748031739231	13.291340775601796
1.0718622216598433e-20	-2.350982966023316	11.168179413686705
7.93163819716818e-06	7.580751408179481	14.898332435892797
3.082074082283522e-12	3.9380546679575943	14.97857575954519
1.238693602901919	9.37153812605419	9.919180726597446
1.4985548040108505	9.817947290264	10.361916990306003
2.8459515630846724e-13	6.030219840434958	-4.898936772371483
2.848224875492385e-11	-4.881638506264285	4.96381636826591
1.5121823624427118	9.743411235715463	10.442042620191073
1.2859267332916762e-09	11.021096662206403	2.781888071050078
1.4164774311738282	9.788056574814632	10.806880502458556
1.3902551441882298e-05	-0.8839468893139113	4.600120558699469
4.3458045431063737e-10	-4.971801140732248	-4.714495012262827
3.0622728164502093e-07	5.412243689796551	-1.397371584209972
3.6555505960383634e-16	10.852388594251096	-0.9551007092772164
7.920430818171687e-07	2.990384686075986	-4.6929409733591925
5.4655843793512896e-17	8.234762629861718	-3.0271235796708473
5.9517584525681905e-06	-4.93690110964164	-1.4876995896809797
1.6900607019669875e-07	3.514042556836536	10.522252656517638
0.00019613154571595148	9.209955860810712	4.955931868284477
0.002627687401506537	1.591639769275881	3.0609675272471115
2.359010166441541e-11	-2.3229244487760026	6.522135499600788
