response#dim1#dim2
0.01890197576819849	-2.429951652307941	0.32067639419336835
0.0006265222984419991	-3.3186832528111863	0.38872902802028936
0.14087510186540994	-1.706748161020809	0.232119486477073
0.49861351546180627	-1.0135167663313747	0.16209107853626434
0.9072844503753245	-0.3678045170339851	0.10959680200646069
0.9935321994875627	0.08039778236525548	0.05795647655954328
0.8286544742346929	0.05789947509302498	0.5302540919307387
0.9262756827818074	-0.0315239381399968	-0.33902530065587994
0.14646052432002754	1.4845467557031518	-0.8391243883957765
1.4125067995038233e-10	-5.429376990067089	2.203538878702039
1.873891580492147e-09	-5.229562094962749	-1.7526743817532655
9.551019286485394e-21	7.180026409220475	4.269640124279798
4.2814166309941306e-26	6.358192781894133	-6.928122088482282
8.910742337550328e-20	0.8309393995611722	8.10626520080868
7.048886988405053e-21	-1.950091040867841	-8.151049645520901
1.7106160147536693e-11	-2.1225261666967743	5.746684280692436
6.019662431628361e-09	-2.7617621248917708	-4.585436902221143
6.812933140432215e-26	-8.100347576941749	-4.701770031568737
1.12590958528455e-12	5.429500965816685	-3.4883858193547876
1.4690367252008742e-07	4.6037796203091474	1.6194346184221429
