response#dim0
0.4278059181352608	10.156215312892511
0.5976537533470662	-0.01085756797814863
0.5912425852936669	0.5379357526551769
6.6036210729468e-07	-5.0
2.85701721234471e-07	15.0
1.907837214352291	5.013338852950974
1.744787905261597	4.6324603753049445
1.87132202704242	5.259034560149461
1.9033114606211414	5.139379847335153
1.9096990597085122	5.057491862925054
0.0023693636198803855	12.906889760246617
1.9096990570801264	5.057567914692199
0.0017901570985650688	-3.1748212413269528
1.9096990453663183	5.05738760782622
0.29294400815299493	8.620708043413146
1.909699059405723	5.057485063675621
1.9095859141296012	5.046624865357629
1.9096990600758292	5.057515283485183
1.9096990599824621	5.0575222768485935
1.909699059173064	5.057480837936789
