response#dim1#dim2
0.6	3	3
0.6	7.5	7.5
0.5	4.986678705163586	5.1922506361147285
0.5	5.464496144288596	4.868045795714325
0.5	5.792847804906415	4.3212289420910395
0.5	6.10016880548233	4.630774012903121
0.5	6.2463264469654	5.4351269745683535
0.5	4.490219549497727	3.325352625052311
0.5	3.3648837796037387	5.791366273199012
0.5	5.045361715368211	7.384910813487512
0.5	3.1611687428117783	6.975213984466087
0.5	1.868772866613507	4.444486734519845
0.5	7.051891835728593	1.9092836245338782
0.5	4.665678763822049	1.1852495606039062
0.5	1.601022021502052	2.9525082361292636
0.5	1.7621603191454227	2.5997989569593694
0.5	5.350188932687953	9.33543888747393
0.5	8.140828261470965	8.326718710729988
0.5	8.677880768260088	7.729908840473334
0.5	9.360639424097652	6.698050697636189
0.5	9.186344526877894	7.994944712309845
0.5	8.017242378146621	9.243986336318663
0.5	6.85553763463966	9.952782725346555
0.5	3.9796625039216433	-0.2068743591655755
0.5	7.854538556070423	0.414975868439333
0.5	2.6185761560611445	0.08640429472391453
0.5	-0.43401166379893397	6.325751691648932
0.5	9.104509147196886	1.0259933888405044
0.5	0.2580452991963753	8.455127485142906
0.5	2.708810234957655	10.44918499874035
0.5	-0.8978223671995815	4.128621215763001
0.5	5.753742360242509	-0.9710428725384821
0.5	2.227838488814232	-0.3453320841808578
0.5	10.972454980458684	6.516149082704757
0.5	7.212627113332278	-0.7978131069604109
0.5	-0.5541854156521921	2.2091317867849636
0.5	9.987867366680662	8.745974395853587
0.5	0.06124184119035725	9.014875843679231
0.5	9.628132078124318	9.65035880573846
0.5	11.657243661222395	6.111214307453325
0.5	1.320155080290263	10.754192989429034
0.5	11.686897053570497	3.129191021478432
0.5	-1.5564274579824229	2.3800051668556836
0.5	2.2679993675218393	-1.5577705199371685
0.5	10.597219969084433	9.721545112439273
0.5	1.1001042446945455	11.209566560665078
0.5	12.13218656319889	6.830199741481518
0.5	4.124390461824078	-2.4116983722293432
0.5	12.418351012658974	3.614977617189078
0.5	-0.20182665760289265	-0.5659715879553016
0.5	-2.9578750939043355	3.9784642492688835
0.5	-2.3445234577783958	1.5251335183998602
0.5	1.0505908862558453	12.214091327889353
0.5	12.970765540248593	2.8110367279683786
0.5	6.56348503095761	13.22031727984956
0.5	13.300344726621546	3.8159479523022135
0.5	0.31661181181607745	-2.082680934750145
0.5	12.04626153843741	0.18676358148204208
0.5	10.861824976431254	-1.2343793331109514
0.5	-2.075975782986072	10.155963558558676
0.5	-3.045695130094882	1.429799053247156
0.5	4.22857627514739	13.78664727907666
0.5	10.387472368536205	-2.0088340555197144
0.5	3.8107484452360936	-3.816247814789767
0.5	0.6181197843108732	12.856041007314765
0.5	-3.8037518291123735	7.329485217443457
0.5	-4.157736400906634	5.3750016075866895
0.5	8.7697619270292	13.38583620630278
0.5	13.524988788329107	8.530513811524257
0.5	-1.2004879733717484	12.012837561559145
0.5	9.798056070005998	-3.0700372338647313
0.5	2.919139777408911	14.186682489279292
0.5	7.396632606001676	-4.270695413810809
0.5	-4.699055141090327	5.778401390813137
0.5	11.084479154014076	-2.723950015883893
0.5	6.664318292237365	-4.691385270265586
0.5	-2.6168401672787187	-1.4284779099799296
0.5	12.538446315515813	11.62910299941269
0.5	8.366682319745234	14.490948733033989
0.5	-1.7462682246694001	-2.5626270470591486
0.5	14.375546556872834	0.7140254625257949
0.5	-3.901766577670922	10.49325870486713
0.5	13.642455694840265	10.975639850045697
0.5	11.360432671951905	13.478480445102083
0.5	-0.7135100554741225	-3.9846940795564474
0.5	-3.359916170913336	11.6782637680098
0.5	0.796195515438999	14.839983476463942
0.5	14.892962209183086	0.5560369067579849
0.5	-2.815329606913953	12.559167666160587
0.5	-3.5916426614007935	-1.740241045136119
0.5	-2.0376864637621668	-3.3861144969477914
0.5	-1.3601145455375168	13.935873454422769
0.5	10.207593728903266	-4.92103749960804
0.5	13.8783707454647	12.298621590658108
0.5	-4.840496129118029	11.279887945507724
0.5	12.7257542800644	-4.581719608979172
0.5	14.61780750620133	12.757850551960509
0.5	14.584060386809885	-2.8522514000226513
0.5	-4.247867861739553	-3.4417757169025123
0.5	13.115555485615495	14.743856256432565
0.5	14.173068026396358	14.257313589169431
0.5	-4.441182515347207	-4.2124814760963005
