response#dim1
1.097356708801557	0.0369735877408084
0.33615053853830534	-0.8495091675705797
0.39293437801932574	0.7839917111263667
0.1	-9.996762546227032
0.1960286832594512	13.928493099314366
0.7796118048181393	11.93854480946022
1.420716281536751	10.822027340318094
1.8035097212904423	10.132983727333103
2.0424419875542132	9.483332122526106
2.082892341389161	8.737845491770855
1.7368377008115001	7.733884582299469
0.9205243046539345	6.330230080788489
0.2675548641502905	4.546155265622377
0.10000000000000363	-7.479192189220102
0.10000000004659824	-4.995029286154753
