response#dim1
5.15116075347609e-05	2.221902719142581
4.177391694413024e-43	6.985036576265227
7.838862219720988e-54	7.819223149484973
2.729090360457115e-25	5.31792529904642
1.501820195614208e-147	13.00141013186504
7.756435819624168e-90	10.128774245741068
4.886255689725104e-170	13.961608780982719
2.0639042269154685e-20	-4.7606250857963195
3.000055519648609e-08	2.942961939008553
1.9399749891371423e-05	2.3291898145251544
4.2991826328359216e-178	14.289886662141448
3.072182798392594e-05	-2.2793131801893796
8.28741392802196e-08	-2.8553408530553193
1.9645317670129453e-06	-2.5632261534582934
1.445330070026194e-19	-4.6572942278346225
3.0047595583452673e-19	-4.617841444655868
4.35063574769095e-143	12.80233077050488
0.5433015653189063	0.5523091273449188
0.0012550261973978346	1.8276486030136745
0.2222105689261125	-0.867216765861853
