response#dim1
0.6435688254889315	0.5523091273449188
0.4151469668971367	5.155145393704205
1.0884155695558464	0.0766430505937232
0.9751635979539007	-0.25825881046633575
0.17966222080218103	3.9221209122967147
1.197189724772816	6.808388601095219
1.5846696849536057	7.456096201385194
1.8815218855153837	8.038005448286878
2.0602842186859855	8.599423332714252
2.064078883116155	9.380776122306184
1.643327593471669	10.44001755619758
0.77324594819893	11.9513274926916
0.21099343760155576	13.80951671641478
0.1	-11.39721809010336
0.10000000000000002	-8.897870817254232
2.0999988885010685	8.997891446713693
0.10000122053313508	19.69929716543005
0.1030246645743044	16.207830330264382
0.10000000008491007	-4.8224674322527
0.1	-18.083528212943385
