response#dim1
0.10000496894038458	-2.474006383329561
0.10000001025012904	-3.362515779218506
0.14018537596218644	-1.2677433213997409
0.7357759882625144	-0.47589441630553997
1.069675892516286	0.12430304459100382
0.6465473319724717	0.5498276662504502
0.17958976463557638	14.078595837386313
0.7377924438141226	12.023758657435097
1.4126532718865656	10.835421898777827
1.8161491799755871	10.106577601635133
2.054198453406603	9.430507323537004
2.0690632886446263	8.646851431967056
2.0998498606163403	8.975493264648215
1.3564503911339245	7.071567299332586
0.5314267188893713	5.497081454326712
0.10000000025263478	22.50325098897494
0.1629540641035751	3.7399641519642484
0.10000056454389974	19.98376797623641
0.790137067466793	6.082450023494124
0.10439291572769292	1.8736755080636254
