response#dim1
0.6435688254889315	0.5523091273449188
2.005882128865056	9.620981284025136
0.9025027415607196	11.702838786563056
0.10001247462432412	18.791817486713878
2.050715376891029	8.553224751654005
2.099613436418152	9.039324340783454
2.0949699706410816	9.141934707288682
0.8773060182312591	6.250355163510923
0.1257224231883636	14.901551897895327
0.348429784395621	4.915157568085187
1.0554621639057566	0.15112514029985213
1.5480855227926624	7.392754342016284
1.8963748356117738	9.926829117620983
1.576869150623299	10.557492272220072
1.0986190595259613	-0.026994477350170243
0.9297417655833901	6.347019890064372
0.11433201218309308	2.714502677510014
0.16353850440805348	-1.1739218129655438
0.10000000138411812	-3.9896452987205744
0.10000398492771774	-2.4967063304354364
