response#dim1
1.097356708801557	0.0369735877408084
0.8358509363260139	0.39178162359438673
0.10000000716551542	-3.4745189205698646
0.24292693996237158	4.405595691108694
1.4394394699369881	7.2091433108622756
1.7241103212734288	7.709458999305774
1.9517134081598504	8.214960874735803
2.0835129505067154	8.742664569241992
2.007528878168603	9.615392929580835
2.098104753232264	9.0870895016755
1.159362302898088	11.254737331948048
0.39825764167150435	12.901737845826172
0.10000005585500289	20.796153243783827
0.10004206089815779	18.28204253999071
