response#dim1
1.097356708801557	0.0369735877408084
0.10000000000879218	-5.463832331360048
2.0655343113603655	9.372913480822325
1.466025126218469	10.746406654980271
2.0916813135783694	9.182603775198563
2.0513052674893357	8.555939968312014
0.13189905548722983	14.753834240740979
0.17763805041325734	3.901886770850055
0.6649830153524169	12.1800714333746
0.1132783252348585	-1.4699984511838249
0.10000000005910442	-4.926912819606564
0.1005917765236597	-1.9278866496825708
0.17063025254340497	14.1718034769662
0.4937692841136746	5.394296412543362
