response#dim1#dim2
0.03663127777746836	7.5	7.5
0.0056364389125057104	3.0022196203118647	2.9831927693236904
7.212988800565954e-10	10.193528856902345	0.9794507699902211
2.0916673610094903e-15	-2.006714217130721	8.91260104353012
0.0004002610314706169	-3.403077604768459	-0.7140959613278097
2.518254050207676e-18	2.0248149683648524	14.472800699996627
6.06961378825483e-32	14.898268385875996	-1.969697888984089
2.814990987207894e-07	14.905507661134095	8.792558832876923
5.797661428514631e-09	13.055673287838996	14.484227399796673
1.0406030691355724e-05	7.71024191377557	13.892804227551732
1.5097876939497076e-14	14.723056908050147	3.506516762938391
2.0270981304646358e-05	2.95332521290133	9.435958573212345
0.0001407440599672727	-2.140513307580927	3.938906943315384
0.2161058121764273	10.739093134161468	10.540353469932013
0.000452512218093937	11.497301364281975	6.188511434989015
0.03198086757907507	1.2741541994501793	-2.2105675907240196
3.957661290663629e-07	6.11558115644499	-0.06251595052650089
0.05927667610606184	7.181283440205341	3.7142206330468146
2.5946920699016744e-05	0.9180527676351389	6.206767042833111
8.502107083813002e-22	-1.3889463033087663	12.566836512270722
