response#dim1
1.3237957054564846	5.5
1.4952103760916766	5.08005611131469
0.04339359714465219	12.592522683146088
0.23692895278802356	6.947709777526651
4.603871949208082e-07	15.443223589885536
1.0508770256419218	10.589098817492632
9.464246437184095e-05	-4.304742570514804
0.9828519100087947	-0.1860055199564994
0.21208788247463928	1.7842460263188662
0.17124682727341947	-1.8786427703784159
0.7429017615627823	8.979146059805863
0.3873144694313261	3.3486291842853655
0.8602282118352483	0.5488980234657316
4.0280547851558624e-09	-6.217713769722951
1.242198590109263	10.11192176375137
0.012335803484120854	-2.964877532906085
3.3720276357907156e-11	16.97654145525922
8.411061676458896e-46	24.42307249675005
3.8503826943041726e-05	14.558047053685765
8.095972146993928e-06	-4.842343210836411
