response#dim1
0.8250000000000001	-0.2
0.8250000000000001	5.5
0.375	7.5
0.8250000000000001	11
0.75	4.50905603967006
0.75	5.593344369061445
0.75	6.491771139878102
0.75	3.3843863978578828
0.75	7.246714871247356
0.75	2.3482964476776234
0.75	1.8051325436339276
0.75	8.653314372597574
0.75	9.206125534269948
0.75	0.40131824706679
0.75	10.185426051763946
0.75	-0.7735657467655415
0.75	11.053883124705866
0.75	-1.9408822405694197
0.75	12.104514925504915
0.75	-2.552264329134448
0.75	13.055672756029004
0.75	-3.36441728781343
0.75	14.931957529006755
0.75	-4.989409489388388
