response#dim1
9.913115417526729	2.3177236090959474
1.910104978152983e-05	-10.12262008147836
0.0007838976697583006	-6.408084888840298
0.011182919098866314	-3.750220564698444
4.572816465682125	7.612770146466752
4.498481729576293	10.943918607638379
4.495725784914555	20.423516221152724
4.500229265955525	10.452857863726038
4.496462085698621	12.26358592552411
0.05188905789303646	-2.2155001610555716
0.12757159703148113	-1.3159303460863483
4.602284046485166	7.289061410448047
4.495985277576469	13.305971050133948
4.707802696674185	6.600805285957996
4.5508936419145325	7.947370979399369
4.764610233900113	6.363472766270599
0.6424717907248949	0.30071481189676424
0.5697680872454927	0.18062131513300161
0.19421186961976283	-0.8956584238366535
0.020880830277478116	-3.1257765719512944
