response#dim1#dim2
1.0756227636012008	11.0	11.0
0.772737606741883	10.948619070156372	11.866627689681536
1.4210091751054545	10.468733616207393	10.482668447553744
1.4840460940259443	9.890205809843371	10.663642196050656
1.678024097296418	9.828568934591903	10.140590094071383
1.837883200512512	9.728496443464108	9.537615567968258
1.9055293449200186	9.175507102640925	9.387924542217922
1.9538191815392612	9.32816568997725	8.971286009670104
1.9638555076693383	8.98450011647423	8.927166817017392
1.998627406344502	8.890843156380923	8.214266763344988
1.9679049514444307	8.282049430214956	7.986174768886942
1.9782194200776755	8.474750764769656	8.201729208544235
2.0007346494726743	8.520599939312817	7.699284459441869
1.9666496220199225	7.797290990080606	7.0148054283035455
1.9899891423105809	8.192969165906856	7.431733770766262
1.7975070088665577	7.15626989897077	7.1101428607728
1.836622211466611	7.0149278685299175	6.207342264981288
1.960776592348363	7.754810901953706	6.033027331237388
1.9806197368473026	8.257255546287896	6.430051654286562
1.8661825866166384	8.392053006778191	5.714896822834613
