response#dim1#dim2
1.0756227636012008	11.0	11.0
1.2038081710330621	11.292095152230146	10.088048089071519
0.885006464432276	11.802482315192954	10.574032681696364
1.432018535271315	10.661200821993095	10.229466875480606
1.5895698306375365	10.494037106693975	9.787470048034002
1.7887840938317732	9.984145813644956	9.51863956402605
1.806640135113448	9.617278454199779	9.767117816896757
1.8774666402076343	9.494027481777255	9.479487009503806
1.9527777139848965	9.328559472289557	8.984276458635557
1.9750545609464476	8.781887283721247	8.673143750472986
1.996581705727316	8.963125683056997	8.246498550011466
1.992944996349213	8.61341895462706	8.163041437518489
1.9926247653987172	8.587803342057775	7.195962596022871
2.0004548489821223	8.588945106428458	7.496847756434171
1.9957428549949916	8.083741691959858	7.03828081227931
1.9995849568061037	8.314562621868774	7.36747307222052
2.000625444439035	8.183038824800569	6.89084301043519
1.8634590260857373	7.1150561581308365	6.277741140200921
1.650879579792558	6.664280126210817	6.846519433435515
1.9276455822400098	7.961026935793152	5.76076176676767
