response#dim1#dim2
0.03474688036868823	-2.251004867028299	2.704003887100754
0.9035073358848986	-1.590042704508856	-3.38882882945287
0.001291708981408849	4.2218154986470005	-0.9404994485455687
0.00010784069132702798	3.538093855448084	2.8409241374250467
0.3766244291272222	-3.1941264724844	-3.654849970545755
4.817860321660108e-08	2.2613817119140727	6.549146350324698
5.305672471102036e-06	5.049635016373097	7.157080166406304
5.465042068594381e-18	0.6901791982627987	11.862031195897885
0.06863118859027109	2.3395205633093514	-2.157860982069222
3.408172207678785e-12	3.158430613008427	13.187239921871438
1.6898444441102287	-1.5285897356755718	-2.3703337178711714
0.0002911087964195964	3.6307917378632943	2.165010117220225
1.921188236534204	-1.3309869708724409	-1.1096802549794282
0.0007622431229002265	12.998247336228083	11.26700484970527
5.439305253175509e-15	10.784877690140286	-1.4367134344978583
2.7245127879248034e-20	0.8648493121488476	13.566912865729279
0.003187140630034914	7.398939859185571	12.343300739853241
6.670353222019438e-07	12.114584067266797	4.745386829379651
1.515877083304226e-09	14.043790693113358	4.9206921944187485
3.881378068655907e-08	7.3681470784413285	-0.37512806402636834
