response#dim1#dim2
-1.0174356956288133	0.8295187203600456	2.2549394955884097
-0.4870639647847643	-4.114255230400475	-4.977370596463204
-1.2829747549938144	4.99074535838969	-4.668050779490375
-1.2460200684664	-4.997594131232886	3.633097825221991
-1.356210567338188	0.2259013179754652	-2.747631928560896
-0.886447681294879	4.837034144906289	0.3976187946036205
-0.8842269158165048	-4.853650157911325	-0.743062157561641
-0.8616922290926912	4.554039255487031	4.900730184671003
-0.7972121415826721	-1.7918615247153284	4.866376838061564
-1.1903471798683125	-1.7618883255405824	0.08731849840780395
-1.0850322780220474	3.322217642456048	-2.1046248752290597
-1.0259656631352467	-1.5502127431076504	-4.962541732267632
-0.3287565088836014	2.3591495515380485	-4.8601948873455685
-1.729366566756069	0.7095952789504487	4.876177506773787
-0.7305569815690689	-2.9272648889128763	-2.622351160502981
-0.8753719347635804	3.438814051415775	2.4128840420905298
-0.9097319951250281	1.4788601305109008	-0.20695438061352725
-0.8309920556067366	-2.408993001743454	2.5517913116045823
-0.9697429734762094	-4.807822907713799	1.6618903695253096
-0.9847090659211594	-4.681702320325787	-3.476429553967351
