response#dim1#dim2
0.026642127431673164	-0.045119364761780696	0.19960566602497187
1.4640750702749575e-70	-0.6297702242438673	-11.780202491378052
2.3727342183003699e-60	7.2641446185977365	-9.51031708231477
3.957749644011331e-51	-6.4150115514075186	9.741102887999357
1.2901707734176397e-34	1.2312872297368802	10.865631416941435
3.919218603957406e-52	-9.858830171331126	3.535086298790854
1.411215998301328e-79	12.114801211850002	-8.069782503381347
1.3750735486455015e-107	-12.245294378317256	10.87455291736597
4.3890631031650946e-05	4.191931865629955	-0.5103578579945782
3.929094282926177e-37	8.563093344563274	-5.164709809720311
1.1404849471884598e-87	14.601449489935622	8.819129181788405
8.564222235046128e-83	15.630028511492775	-2.0958496683509633
3.220157942402011e-23	-2.0458320536430605	8.259501099836509
3.5134460214158703e-41	11.662922895821318	0.27196757633950475
3.29313152144163e-34	2.4802696094949424	-7.761324553736137
1.3460561936755514e-18	3.6444088678085684	7.957130352519091
1.3071336135272502e-53	12.892660030020771	4.182837559231809
3.9577773072663165e-61	-9.524295409352126	7.410344307204627
3.114705159105966e-79	-5.190531336465641	-11.09368449929791
8.427260999136155e-54	12.166109246785537	-3.3701388225521476
