response#dim1#dim2
-39.91152773510875	6.4922877224461715	-6.142632958043446
-15.822810646809636	-9.683181425178695	-2.083647767285366
-2.5514605103098305	7.500456988121162	8.144682479123759
-13.898110138067787	-2.9904956905242255	-9.980660551396824
-41.91156488691015	-3.610930732079039	9.287035500393632
-17.16044412041456	9.589575637197676	1.6132583870725021
-63.147780415872234	-9.92805371521745	5.9450858718280175
-3.925623973475979	-9.940395944512366	-9.869632049586219
-1.9251914891296416	-7.07489936097044	-6.519950117525967
-95.4206182431883	9.894252116860454	-9.642378487205862
-6.979794876099511	9.711032654080439	5.3730628505039935
-43.76348307535871	9.997846098215055	-3.1621253755187255
-14.216373730556247	2.3690114454030327	9.524909744784416
-35.91258839591236	1.8840173555475614	-9.991220899392676
-80.17661463876615	-7.96619130005798	9.937746183321364
-6.631983192309523	-9.98777645447575	-5.94063395041534
-28.128079313855768	-0.44218553377688224	9.991636244477666
-5.227863029941034	-6.806685256405851	-9.923625990919286
-0.2731405653452874	-0.9634586193310571	-1.8449745755037954
-61.092573310303834	6.101585021618195	-9.515841379112107
