response#dim1#dim2
0.8000001350422097	9.5	9.5
1.515674216688449	0.8817998216164226	0.7894212568801771
1.0955061977620428	5.790056050420962	5.813175991572234
5.544545705998395e-09	5.999128357178767	14.531750484152743
4.156206023437402e-16	7.609789232252156	-4.120138121057216
0.03706064717393708	3.26359141179058	0.6193897193394383
1.635277693847462	0.38852591856689744	0.7553522367529577
1.3393467131995813	0.40113962923771895	1.1834611871513796
4.262724009835973e-19	-2.4915314028595197	10.093411266003372
0.00010106039637567043	12.749337942065964	6.780606621320173
5.19336938191943e-28	13.728738937428549	-2.1356073788490337
1.3679194946235352e-08	-4.214656660944126	4.379181437162482
0.005086719236545054	11.196393861363614	12.190391268666541
1.4821295011345954e-10	-1.0271648326681833	7.367081991291191
0.0048177749551294585	4.311506912325346	2.3841375476264286
1.5486492382508306	0.4544927173143623	0.07055919411975162
1.2167803662143841	-0.18542043157011767	0.053862485746127974
0.5536075367208126	6.743122931804116	5.543735773418018
0.4409592888697859	6.190984730439595	6.734957992175138
0.5160053446655221	0.37395826767268325	-1.0390407061500586
