response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005974656703518725	3.017709112288875	3.24283885743647
1.1944706315712124e-09	13.513835109726902	4.546821167922372
4.0060232373619856e-07	-4.477641906381767	-1.896858523179953
3.781501930306674e-22	-1.4639849518004378	12.607816720318096
4.224790683810426e-06	9.950045927322952	3.195305688470727
7.34130581836928e-08	12.11845663647813	14.554871488547791
4.30866630487299e-24	9.361757909274052	-4.9894210322694
2.0637096017737418e-07	1.884841627261092	-4.9708912609953
0.21539249589377418	6.399437146154051	3.879431380878244
3.413432699961567e-09	-3.932799358968983	5.016928285405737
1.4201953334071647e-33	14.987727137838768	-2.3496375286840756
2.7600133119951653e-08	5.890331419708471	14.118971327674798
5.377333642480534e-06	1.983049755260563	9.001762421284633
1.6292532258659018e-05	14.076742805840796	10.310398410721566
0.07652164582241079	3.8215966255515266	7.139502548699675
1.5659373221906897e-11	-0.9440885839184197	8.43256332887642
1.1946450393374268	5.5716026585600655	5.561791768330015
1.0639324436703819	5.807392085124015	5.882376510640422
1.3808053071730285e-09	6.505937355662481	-1.9067514637929468
