response#dim1
5.355636584189713	5.150926372029704
4.528349233487036	8.422717513707184
4.507119832684426	9.474645706121757
6.45643289156326	3.797716522085548
6.585070522542312	4.091395800393473
4.712678895365003	6.528073059152614
3.9236294216920826	2.642389586469144
4.9382721671307905	5.815209525677655
6.137550719118964	4.572218855231414
4.5029050229435335	9.936532697680352
2.5127647267327107	1.614530812268472
4.540317687535194	8.110198270207313
0.6625178287852078	0.2814393704499796
4.618912968984931	7.094048549465223
4.9225540000204635	5.851373159941321
4.517843759811099	8.811355137694797
1.5432431880977393	1.1270333488441708
4.511965044072175	9.12031059791033
6.54707450031397	4.197426344596648
2.422717118826055	1.5780368672609535
