step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	2.5796492469179682e-21	5.952538019704721e-21	9.182898967789404e-44	9.158292677471548e-35	5.00016880689515e-24	4.000226570527531e-22	1.9507178883447406e-20
2	1.650124697797808e-05	6.056217885510479e-05	6.311595527136941e-31	1.3286104142696554e-20	2.0123290186689077e-16	1.0877128382240093e-13	0.0002753380941029921
3	0.00031794103697309345	0.0011599659097027344	2.0803560299406074e-24	5.600314709357865e-17	2.9082724252225895e-10	9.334466428983876e-07	0.005325761355941366
4	0.0036266325554370504	0.012141286059824079	6.7600779707182856e-21	1.1415870361316164e-12	1.1014192216393524e-07	0.00010984729902809304	0.05537007011829557
5	0.008494544835035596	0.0170826531858289	9.559498351104109e-16	6.163095704419151e-09	0.00016501089738639273	0.006034032050332959	0.05668941821378302
6	0.009208971710755827	0.016924452023795864	7.166037630976568e-15	1.943127497021214e-07	0.000579925834905475	0.008817383816586012	0.05668941821378302
7	0.01565745855939946	0.028870712541119056	3.753680672930352e-09	4.9106484333400114e-05	0.003407283524552185	0.011043550423247355	0.11848578484880448
8	0.08331099265425129	0.21864832452212896	6.96623404824875e-09	0.0006398212038622464	0.0067423027447245515	0.03464207159550029	0.9606056731656096
9	0.10596779657546462	0.22717868216553924	6.227505020701186e-05	0.004322032337719996	0.010634683340965352	0.05569990714216743	0.9606056731656096
10	0.10769733774073464	0.22657598249351182	6.227505020701186e-05	0.004322032337719996	0.011294097980673871	0.05569990714216743	0.9606056731656096
11	0.12309399405467651	0.22432847657867436	6.227505020701186e-05	0.007198699623414951	0.03639996293803946	0.1249235197878636	0.9606056731656096
12	0.14100315614708547	0.2217715702972227	9.505518202362975e-05	0.01031494143005538	0.05027059486026696	0.15150976767489072	0.9606056731656096
13	0.14921000150123678	0.21839453915580145	0.0004601350969919322	0.023748352339808126	0.05602974416603929	0.15150976767489072	0.9606056731656096
14	0.14921000150123678	0.21839453915580145	0.0004601350969919322	0.023748352339808126	0.05602974416603929	0.15150976767489072	0.9606056731656096
15	0.15082123566255426	0.21773815294439217	0.0004601350969919322	0.023748352339808126	0.06699064428082147	0.15150976767489072	0.9606056731656096
16	0.17380160297442182	0.21649816350172152	0.0004601350969919322	0.0444763508626034	0.12294333321636933	0.19773511287992013	0.9606056731656096
17	0.17380160297442182	0.21649816350172152	0.0004601350969919322	0.0444763508626034	0.12294333321636933	0.19773511287992013	0.9606056731656096
18	0.17380160297442182	0.21649816350172152	0.0004601350969919322	0.0444763508626034	0.12294333321636933	0.19773511287992013	0.9606056731656096
19	0.21172907210405537	0.24157776884972465	0.0004601350969919322	0.056359581189911155	0.12897969840820084	0.25626481418231295	0.9606056731656096
20	0.29578981329205933	0.2955094259382833	0.010793002865820838	0.07426805638242565	0.15878281074474043	0.4229519120543681	0.9606056731656096
