step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.11148566531649513	0.30311463838294733	6.929234215708226e-17	1.1435286831776335e-11	6.699544166401137e-06	0.05077591536532926	1.311374981334865
2	0.2844059751902167	0.45459974587759117	5.736444037134102e-11	0.00012800406873427733	0.06935958674770216	0.24872246205523832	1.4986555060358198
3	0.3433304295801062	0.4623013746192353	6.740938244605333e-05	0.00715372193770745	0.137388582864935	0.5147116751220747	1.4986555060358198
4	0.4431902085216288	0.5001744018738222	6.740938244605333e-05	0.020577004054784645	0.16679133256706824	0.7343737233990419	1.4986555060358198
5	0.5265547737870292	0.49038253251230113	0.0022872028335739333	0.14761192865240674	0.2773616331115808	0.9421301645156099	1.4986555060358198
6	0.6166497204963912	0.5033928779591053	0.008398784309000434	0.1707987214795785	0.41324475970002295	1.0685411827021367	1.4986555060358198
7	0.669255255779436	0.49385015044029373	0.008398784309000434	0.24153573628513064	0.536065939312741	1.075747088434071	1.4986555060358198
8	0.7412339698265602	0.49707157903318755	0.11694189128999154	0.2885654966545621	0.6279078315671371	1.1723021369097106	1.4986555060358198
9	0.7914219540558576	0.4623801974850444	0.1290122472826339	0.40923740720313767	0.7273845839902053	1.1723021369097106	1.4986555060358198
10	0.8959758166605228	0.49389852712573346	0.1290122472826339	0.4817757545951735	0.9611861885536681	1.3418847087079813	1.6238378374734017
11	0.9099785924280344	0.47571130368998515	0.1290122472826339	0.502169643161656	0.9611861885536681	1.3418847087079813	1.6238378374734017
12	0.9373261392329892	0.4516768115562253	0.1290122472826339	0.5686673025415837	0.9611861885536681	1.3418847087079813	1.6238378374734017
13	0.9423481375284892	0.4431392884783642	0.22945221319263012	0.5686673025415837	0.9611861885536681	1.3418847087079813	1.6238378374734017
14	1.029732219542726	0.41202699017105143	0.22945221319263012	0.7866384470304819	1.0375078401883777	1.443715594266654	1.6238378374734017
15	1.029732219542726	0.41202699017105143	0.22945221319263012	0.7866384470304819	1.0375078401883777	1.443715594266654	1.6238378374734017
16	1.0818776592666597	0.45412219231547285	0.22945221319263012	0.7866384470304819	1.092479566323156	1.4773379208012802	1.9268654107036642
17	1.0818776592666597	0.45412219231547285	0.22945221319263012	0.7866384470304819	1.092479566323156	1.4773379208012802	1.9268654107036642
18	1.2479525413284254	0.4249319245127977	0.5359474068703285	0.8913057156277648	1.2289955928910752	1.521318726600335	1.98871787868855
19	1.2479525413284254	0.4249319245127977	0.5359474068703285	0.8913057156277648	1.2289955928910752	1.521318726600335	1.98871787868855
20	1.2604888932976608	0.41276099740534833	0.5720265705078237	0.9797851875247283	1.2289955928910752	1.521318726600335	1.98871787868855
