step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.12072022273217797	0.2731499468722792	2.602888921062955e-22	5.178714312832631e-06	0.0002770497037302955	0.0644606883003105	1.180384201324706
2	0.29640167623405583	0.3631188163599032	1.0169662060203501e-08	0.00041803885829594985	0.09396462076289379	0.5743729437776763	1.180384201324706
3	0.30173943539917547	0.35912126707472486	6.901562529756774e-06	0.0021438415806853874	0.11275518847234141	0.5743729437776763	1.180384201324706
4	0.34936800028055626	0.3459922417116141	0.0004642610044075848	0.02646674256305714	0.259507065841899	0.6006899703616919	1.180384201324706
5	0.40461475898466864	0.40384779426074136	0.0004642610044075848	0.02646674256305714	0.3259776347622545	0.6557478527836549	1.3222268728141169
6	0.4536172720114771	0.3890886472684556	0.0004642610044075848	0.09518486084319595	0.37189353934838787	0.6956433603125688	1.3222268728141169
7	0.47957429339413576	0.36849777412131124	0.0004642610044075848	0.1525127034039751	0.38733905811634617	0.6956433603125688	1.3222268728141169
8	0.5085290150016669	0.3802977137814179	0.0004642610044075848	0.26017783202737754	0.38733905811634617	0.6956433603125688	1.3222268728141169
9	0.5432383697279705	0.40451515094521	0.010263023850798105	0.26017783202737754	0.38733905811634617	0.8466875371409778	1.3222268728141169
10	0.6230922488851142	0.3717175196034064	0.010263023850798105	0.34861037834565506	0.6581001940803544	0.8466875371409778	1.3222268728141169
11	0.6528129427576378	0.35295609761440017	0.12036231175353147	0.35833076993963286	0.6581001940803544	0.8924038977172218	1.3222268728141169
12	0.6835267386807516	0.35207914092464093	0.12036231175353147	0.37658960834710353	0.6924642515823956	0.9382437439407673	1.3222268728141169
13	0.6835267386807516	0.35207914092464093	0.12036231175353147	0.37658960834710353	0.6924642515823956	0.9382437439407673	1.3222268728141169
14	0.749987507570189	0.377117401208579	0.12219234184171285	0.39007976324509464	0.7574544374015768	0.9919887243813246	1.5223197059771314
15	0.7864313487805188	0.4206397339135602	0.12219234184171285	0.39007976324509464	0.7574544374015768	1.0992665337084278	1.609000638165351
16	0.7896034545829584	0.41725933433053475	0.12219234184171285	0.39007976324509464	0.7574544374015768	1.0992665337084278	1.609000638165351
17	0.8825428408948011	0.4789638720719805	0.12219234184171285	0.41194733186282895	0.8823931302638357	1.2158448691970587	1.6412375164789605
18	0.8898663221055232	0.4682826066888025	0.26866196605615694	0.41194733186282895	0.8823931302638357	1.2158448691970587	1.6412375164789605
19	0.8898663221055232	0.4682826066888025	0.26866196605615694	0.41194733186282895	0.8823931302638357	1.2158448691970587	1.6412375164789605
20	0.9587460878593971	0.4846555054993032	0.26866196605615694	0.41194733186282895	0.9825964960508677	1.3722500811048706	1.650346635324211
