response#dim1
0.796009983354146	9.8
1.4605751107390688	0.6509954290909554
1.6640359761426826	0.30679597974242134
1.316690591901245	-0.6148521384427755
0.01021588086637277	6.946809087957537
0.03373013497973856	-2.6999970997155245
0.004735683303157702	13.102962910316762
0.007782526864477599	3.3822256217630997
2.775358947536073e-05	-4.59526860290987
0.4291750025933314	11.016016989537649
2.125657690953472e-05	5.282433245079851
6.192771838143217e-19	19.03264369568753
0.2694348138372916	8.424679529911632
6.878415121988952e-07	15.185180003445836
0.21218537654860062	-1.9400604009541689
0.1346645710571393	2.3519309502432613
0.0001652569620038202	14.0194333102204
0.0005278734436213995	-3.919274124555685
0.000618801537775304	6.114601545312066
0.14360563883847785	11.75339731528204
