response#dim1
9.785884020618333	2.310169857036788
5.000540260614747	3.1999827840324953
2.0878427209013006	1.5292785225044088
4.496373738076596	12.441367242887482
4.498524551596343	10.978501200900876
4.51054694378593	9.31168525940568
4.565332293614309	7.764894175276765
4.809862247069594	6.257927124363936
4.495726900485978	18.633247898772368
4.42875045680774e-05	-9.231660804066768
0.003557279225389536	-4.845612108286777
4.4957306634035445	17.288420454111286
0.046088368919717515	-2.28404748134359
4.495858481798466	14.025857615766725
5.431768691753298	5.166093737973315
0.20190078461974845	-0.8068316869309192
4.495753409556672	15.589209234206955
4.495725844992339	20.2225008630339
6.556623752140009	4.027002632754625
4.495725574890018	26.456195043878065
