response#dim1
0.7779384301982448	-0.3543359257103589
0.34810625502563847	0.7263771455924601
7.563070773173391e-22	-4.9312064827596425
5.960004898267433e-64	8.531716552039368
1.1257248593193284e-13	-3.8610347746009666
1.0049300554345898e-10	-3.3927078409018563
0.00011100686319050563	2.1337664502023497
1.0271348561434613e-63	8.515752686214702
3.8733521358953694e-17	-4.346827939071947
3.355383236397035e-120	11.728163649245161
8.961083587457977e-14	-3.8757773508124638
7.25844087000274e-75	9.238823434966655
3.515156085554658e-141	12.716277249696951
1.5119777936850484e-05	-2.3557914672182867
6.09083676863499e-06	2.450380081257637
7.6208692401632464e-62	8.38836650751879
1.823367325452446e-118	11.642687748171838
4.185911720369815e-08	2.914528796341531
3.6049403003272825e-20	4.731247015825913
5.179409243134071e-16	4.195036977421299
