response#dim1
0.8779739719340401	-0.3543359257103589
0.9715546573495929	6.422211986775368
0.9447742485689092	0.29057386149077935
0.24278697128166768	13.59525725183897
0.15453135816009025	14.368147944500588
0.8766676478936899	6.249160218015145
0.9807779540141983	-0.2519929780213115
0.12393834865518298	14.950072766124208
1.6346091820245858	10.455668743862471
1.252354424087544	6.899828567367699
0.11146120716811228	15.426155563801103
0.15258302009729943	-1.2135577161566014
0.10000000557672747	-3.5537993859302364
0.15329938440407603	3.614851773135383
0.14663038097759135	14.483539133464983
0.1528678962073231	14.391182565553073
1.0215379951090005	11.48975252019386
1.2963193591275042	6.972395427123214
0.10000000073047907	-4.184981932655671
0.11940282913658846	2.910345929412701
