response#dim1#dim2
-64.0	-8.0	8.0
-16.077087701649212	9.282995251494096	1.5626843671456054
-2.9182402396129987	-8.6907350780951	-7.79618548969424
-37.49044998438262	4.4862906458231935	-7.742271958392338
-24.364863544957895	-1.420177446330015	8.354089220790915
-23.81484508801913	-9.70862570079924	-0.14976239395109345
-9.684062252148905	-2.230233177958153	-8.101077240771406
-3.1478738042916063	8.95436105169481	8.761723419701935
-61.12854182207522	9.861839996491124	-5.753506011944217
-8.61942086313223	4.4941674785383645	9.640621857047272
-80.71227708876073	8.064792651427314	-9.899462629488367
-4.755797233905369	-8.292660478350284	-4.805427712130483
-8.268463694622916	-4.65685517177444	-9.645948034796334
-18.27683582827994	1.3535351575121652	9.617481839065244
-45.082745047215326	-9.916358032072733	3.4499581046954653
-27.01850027681161	0.7467674974215821	-9.500613075724678
-16.238629992069228	-9.725769984852821	-2.016055230550034
-51.55096713103622	-4.331925793389825	9.983322618054238
-61.855581515920484	-9.659500846077055	6.053622064155829
-7.7325355165354	9.944396334186575	5.292069320746608
