response#dim1#dim2
0.6	3	3
0.6	7.5	7.5
0.5	3.2169314241069884	5.078154089554953
0.5	3.472988707724973	3.589938928066056
0.5	4.669506198081791	2.842975194100007
0.5	4.277324295562977	7.318644475006671
0.5	2.4424542049834272	5.8614776165535645
0.5	2.65486505208834	6.628354370932417
0.5	2.0709230761497377	5.511138521332608
0.5	7.58470643412303	3.290001338435781
0.5	5.343181805217336	8.08707848286923
0.5	8.09396807216312	5.751186561776969
0.5	6.124378302676668	8.434543883193244
0.5	4.101391475975175	0.9827890787185378
0.5	0.6663689136038995	4.578121560920591
0.5	0.4480959454769726	5.229217230334147
0.5	3.631075705572531	9.385697223574013
0.5	4.546130015377809	9.669952675627096
0.5	0.9504754052137461	7.697462297306274
0.5	8.62014734380798	8.266503255867603
0.5	10.063513220274348	4.955938589332533
0.5	0.7723542877559586	7.842751240736604
0.5	-0.0476183374414374	6.321344515117831
0.5	0.21272486737107776	7.4502140040480604
0.5	6.871404719299878	-0.14122554916919405
0.5	9.286463380119914	1.5825400256609443
0.5	-0.4269277525604931	3.9205897825886016
0.5	8.483571894667978	0.49621140737471237
0.5	8.18805617478721	9.782810404808446
0.5	1.885710220118665	0.14572206099482266
0.5	4.9837911248899704	-0.9209148516177796
0.5	10.246443707776747	2.052903107620395
0.5	5.45637088764985	11.008255178518631
0.5	6.262360326322574	-1.2717143077459352
0.5	9.594101004768238	0.3740702795213391
0.5	11.36319129985652	6.8641557054848406
0.5	10.576796109474252	8.59105194271333
0.5	7.055615119804477	11.632843852690744
0.5	11.616840094396238	2.1535663214895893
0.5	7.750051649535267	-1.665435994930621
0.5	3.8932013601537	12.164290198734133
0.5	1.112160803669755	11.142654578682556
0.5	-1.8017784497564597	2.2882451254257408
0.5	11.053870550097894	9.228955875256041
0.5	9.816131172404454	10.73266792849436
0.5	12.35575902474677	3.1986431193324254
0.5	-1.610884261968733	0.7404310595771291
0.5	-2.109947138798718	8.833248131323693
0.5	-2.4611302888643705	1.8321255795096816
0.5	6.379244773084846	13.028588859982001
0.5	11.223709252799942	-0.30221100174271687
0.5	-3.152047961534174	4.356769971344722
0.5	5.696358898290068	-3.1561422113507485
0.5	1.7790822474299492	12.535229947093242
0.5	-2.361063926875346	1.370014906298235
0.5	-2.8116596392495197	2.476706746572738
0.5	10.865749455840474	-0.7948051449980484
0.5	-1.2299982198384858	-0.532226049533981
0.5	7.358047555597535	-2.9979721253676455
0.5	3.387599905096847	13.201032406826855
0.5	1.304248998875174	-2.663678251691955
0.5	6.684959875263811	13.429683001953236
0.5	11.96691445289293	10.527357377337802
0.5	-0.7124995469380497	-1.8820009702153087
0.5	-0.906214686867191	11.934192124219422
0.5	1.5962238003847506	13.45222371871229
0.5	5.8306007974960234	-4.105563245331289
0.5	5.186966277770775	14.197918591032604
0.5	-4.204512268134327	4.770330232993997
0.5	-3.278334249197898	9.106977446608742
0.5	14.167746922426357	3.779361199694767
0.5	13.848674870852676	1.2430417411515826
0.5	9.07827384969401	-3.7476639728767736
0.5	2.8727622532008894	-4.456060576495543
0.5	10.30316138747413	-3.2621883613505336
0.5	-1.460730439628005	-2.4925128537505863
0.5	-4.79848222555829	6.543501246375536
0.5	-4.900138288754267	6.055119674858357
0.5	14.935008158657137	4.113509809117321
0.5	11.749496525019406	12.391538265134589
0.5	8.749081218493977	14.317510154007266
0.5	13.53180559894109	10.459044411378722
0.5	12.52991239359985	11.817668752395068
0.5	-3.74751507578807	10.266210702407324
0.5	-0.5670899770458364	13.671135838236271
0.5	-0.20327872527665036	-3.9699418391346164
0.5	9.488269009235886	-4.3544954483882545
0.5	14.236866816579273	-0.0017354861910749975
0.5	-3.5359149864001416	11.317299968469058
0.5	14.511538036867517	10.050167789698502
0.5	13.297994227401666	-2.1100001929586085
0.5	-4.458961162216083	-1.3385881239720487
0.5	-3.8412289447425967	-2.369292295210716
0.5	12.702856643315997	-3.6081234634911397
0.5	14.784427483525612	-1.8342188482785717
0.5	12.076373273198008	-4.672486973194506
0.5	12.98048908578009	13.972012051014715
0.5	-4.303176331574953	12.755043433102756
0.5	-2.0265552592886635	14.9782673168922
0.5	-2.961829590560295	14.613755439856654
0.5	13.207062027069966	14.573724674692187
0.5	13.75085221877508	-4.958831201079414
