response#dim1#dim2
0.0030079014529639852	2.1054294592580796	4.80404339445413
0.0029737929996317878	2.288699883349234	3.929509812524072
0.0010730891719913107	1.6121359810008358	4.258845573731636
0.01881672818292706	2.797701571815109	4.493676597337154
0.1147499996708716	3.501556291840846	4.662789584309369
0.37806903546690074	4.14439126742872	4.812740162112552
0.7948087774956438	4.761129799962508	4.972722640772532
1.087435158449849	5.281380638611867	5.113729386318318
1.1433761488898906	5.57089421299262	5.197268528227186
0.06968865285402119	4.479813562671653	3.343240889163297
1.198718723986076	5.503323619879547	5.546105718888261
0.16988542281980548	7.2452714480693485	6.433095460720282
0.39445952842058457	6.118037215602489	4.142373177149858
0.04892831115187726	5.23056122846387	8.015559740227108
2.655793791282768e-06	10.379460466521488	3.973318984570928
