response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005746961603845885	2.9844020414916423	2.968646047314983
1.1067995829347754e-21	-3.87477697459874	9.361943565706772
1.6438900670139362e-15	12.22213533666266	0.6770071176990884
4.002350504467864e-05	10.941577771217233	13.7104220367488
5.38012566419532e-07	14.774876907895594	10.274696290633933
1.9013516815810416e-18	-0.7744026763524933	12.027208273040063
1.5370951370237553e-23	9.399255905088223	-4.689013314815463
1.724676164912441e-06	0.5017250735441287	6.887644134148662
1.990157708314392e-08	-3.0784136414404366	5.370435919022262
3.4161667009371203e-08	5.475225478026774	-2.769971159230207
0.0007527545789356643	4.228751761088186	-0.7414565473656034
5.358345792918242e-47	18.328538230014498	21.10587410523368
1.8304121669839783e-23	-9.067361647784837	-3.2731524673195174
9.890080718204523e-22	-0.7253568334799803	-9.312769059246609
2.8021545069255946e-87	-10.139073114352394	17.924710857858244
1.1606347087827089e-71	19.159265527022928	-6.351517406542806
4.645559512465649e-30	4.40499809662158	19.92487172304752
3.0268703771645116e-47	21.94024960768186	17.182567469509245
2.6330831905118837e-06	-3.2580494838983753	-3.054297503576181
