response#dim1#dim2
1.0530857711221398e-07	0.7377509780457769	8.63342774550803
1.5982500144653366e-09	4.3890046919493955	-4.642529737646825
2.4951984404798747e-05	-0.7728537107622069	-4.042930149194161
4.1326596182593704e-16	-3.7141639770996804	7.858470695499481
2.385765574443965e-15	12.607945023255066	1.3525887721628855
0.03674951002718081	8.041902024557025	7.367811180588911
1.8255908329435012e-36	-3.212871019704613	14.935721686725469
3.796235525661576e-10	4.961344310822312	14.22630930035055
5.320360294543807e-12	-4.9860900894324285	-4.283621244770055
3.7438473137273346e-12	1.3188258690526204	11.458558908514288
6.488435641376284e-16	14.845997531642919	3.1033816814016006
5.16929511315427e-21	9.38906023871795	-3.513810327077118
5.524214870939948e-14	-0.5535277301623971	10.47730303308467
0.007088618985952475	7.323739206469995	2.866153400432263
0.2722393688616983	-0.7989132244985093	1.9057837926212873
7.5980541882773e-06	1.4457577275752627	-4.372579970147021
1.3629466124913447e-05	2.8787231809764684	-3.720128611155431
5.476047849293638e-10	3.8538218632182364	12.714183741227718
0.0001842077220631245	13.06277628576752	11.514753349830727
0.026893791495805522	7.369145666238026	10.998297894810953
