response#dim1
9.922214383768978	2.3350622405641452
5.079079321990246	3.229744427063338
2.1314646092042127	1.5499565339408967
4.496329474766489	12.512101261861806
4.498370230011611	11.035214410189743
4.509727930520694	9.368529666262267
4.56196954051733	7.814410895118705
4.793654045270292	6.310901851787629
5.8611786265632346e-05	-8.951427570232614
0.003274000260857655	-4.9285955397977315
4.49572654906128	18.94113374943646
4.495729548616396	17.535672641917408
4.495846693518763	14.118735705397079
0.04440540535918362	-2.3212468940700526
5.390053160020642	5.211683144011962
4.495749046288754	15.759705328613787
4.495725576395027	25.112257307334033
4.495725582128634	23.77304066797916
0.19905828238106932	-0.8210104402908064
0.46633360016851627	0.030293159773406853
