step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.910215333083808	0.0	0.910215333083808	0.910215333083808	0.910215333083808	0.910215333083808	0.910215333083808
2	1.2570578781290769	0.28320715391154255	0.910215333083808	0.910215333083808	1.4853948546993303	1.4888921170952607	1.4927633635554265
3	1.4693504135508388	0.02395360284775361	1.424406927206911	1.446203448570496	1.4853948546993303	1.4888921170952607	1.4927633635554265
4	1.4693504135508388	0.02395360284775361	1.424406927206911	1.446203448570496	1.4853948546993303	1.4888921170952607	1.4927633635554265
5	1.476117757167014	0.0215117359572782	1.4328621991726902	1.451761447606583	1.4874752066787122	1.4907457898839453	1.4994279105233337
6	1.482074468101727	0.018257273723839337	1.4406918423904564	1.4835268801090908	1.4887551979390907	1.4922959487709857	1.4994279105233337
7	1.487250477210655	0.01438478730951802	1.446733027918921	1.486604239179146	1.489787929258485	1.4979848909334372	1.4994279105233337
8	1.487250477210655	0.01438478730951802	1.446733027918921	1.486604239179146	1.489787929258485	1.4979848909334372	1.4994279105233337
9	1.487250477210655	0.01438478730951802	1.446733027918921	1.486604239179146	1.489787929258485	1.4979848909334372	1.4994279105233337
10	1.487250477210655	0.01438478730951802	1.446733027918921	1.486604239179146	1.489787929258485	1.4979848909334372	1.4994279105233337
11	1.487250477210655	0.01438478730951802	1.446733027918921	1.486604239179146	1.489787929258485	1.4979848909334372	1.4994279105233337
12	1.492471418597474	0.005735485205772506	1.4805969103129641	1.4885384277392324	1.491624123445723	1.4982944656484671	1.4997733618605016
13	1.4928058219206828	0.005715408125459818	1.4805969103129641	1.4885384277392324	1.4924517536991326	1.4982944656484671	1.4997733618605016
14	1.492964717402298	0.005696714687690235	1.4805969103129641	1.4885384277392324	1.4932831460083944	1.4982944656484671	1.4997733618605016
15	1.492964717402298	0.005696714687690235	1.4805969103129641	1.4885384277392324	1.4932831460083944	1.4982944656484671	1.4997733618605016
16	1.492964717402298	0.005696714687690235	1.4805969103129641	1.4885384277392324	1.4932831460083944	1.4982944656484671	1.4997733618605016
17	1.492964717402298	0.005696714687690235	1.4805969103129641	1.4885384277392324	1.4932831460083944	1.4982944656484671	1.4997733618605016
18	1.492964717402298	0.005696714687690235	1.4805969103129641	1.4885384277392324	1.4932831460083944	1.4982944656484671	1.4997733618605016
19	1.492964717402298	0.005696714687690235	1.4805969103129641	1.4885384277392324	1.4932831460083944	1.4982944656484671	1.4997733618605016
20	1.492964717402298	0.005696714687690235	1.4805969103129641	1.4885384277392324	1.4932831460083944	1.4982944656484671	1.4997733618605016
