step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.7792333077135255	0.312430823009985	1.4633569406129954e-05	0.910215333083808	0.910215333083808	0.910215333083808	0.910215333083808
2	1.1758609121887509	0.28620259464486053	0.8611230459741633	0.910215333083808	0.9769748776862036	1.4904754649316492	1.4955144762973527
3	1.4384735486599958	0.13425021506877388	0.8611230459741633	1.4452549131448988	1.462439224072237	1.4904754649316492	1.4955144762973527
4	1.4628402616179819	0.03417381458051707	1.3484573051338868	1.4452549131448988	1.462439224072237	1.4904754649316492	1.4955144762973527
5	1.4732059635762862	0.022852046259920277	1.4360790567697257	1.45454373024312	1.485419689021167	1.4927676421081175	1.5000062374685175
6	1.4825116256770545	0.018254386689232606	1.4458825895384648	1.4629596137413259	1.4906224381453774	1.4960215716019953	1.5000062374685175
7	1.4843851075590184	0.017355358597520677	1.4458825895384648	1.4798301692490183	1.4914392601070388	1.4960215716019953	1.5000062374685175
8	1.4843851075590184	0.017355358597520677	1.4458825895384648	1.4798301692490183	1.4914392601070388	1.4960215716019953	1.5000062374685175
9	1.487792853478414	0.014473764018752097	1.4458825895384648	1.485489421267474	1.492800646801336	1.4978577076809771	1.5000062374685175
10	1.4904965077832264	0.01103418774695572	1.4613984447340596	1.4891343146184677	1.4944116597350838	1.498864772460002	1.5000062374685175
11	1.4924162711039621	0.00894733725125951	1.4634800034104145	1.4903278775351148	1.4952679382497993	1.4990734841826105	1.5000062374685175
12	1.4924162711039621	0.00894733725125951	1.4634800034104145	1.4903278775351148	1.4952679382497993	1.4990734841826105	1.5000062374685175
13	1.4924162711039621	0.00894733725125951	1.4634800034104145	1.4903278775351148	1.4952679382497993	1.4990734841826105	1.5000062374685175
14	1.4924162711039621	0.00894733725125951	1.4634800034104145	1.4903278775351148	1.4952679382497993	1.4990734841826105	1.5000062374685175
15	1.492592690438362	0.008839022715383628	1.4634800034104145	1.4903278775351148	1.4952679382497993	1.4990734841826105	1.5000062374685175
16	1.492592690438362	0.008839022715383628	1.4634800034104145	1.4903278775351148	1.4952679382497993	1.4990734841826105	1.5000062374685175
17	1.492592690438362	0.008839022715383628	1.4634800034104145	1.4903278775351148	1.4952679382497993	1.4990734841826105	1.5000062374685175
18	1.492592690438362	0.008839022715383628	1.4634800034104145	1.4903278775351148	1.4952679382497993	1.4990734841826105	1.5000062374685175
19	1.492592690438362	0.008839022715383628	1.4634800034104145	1.4903278775351148	1.4952679382497993	1.4990734841826105	1.5000062374685175
20	1.492592690438362	0.008839022715383628	1.4634800034104145	1.4903278775351148	1.4952679382497993	1.4990734841826105	1.5000062374685175
