step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.3125418127239837	0.3803300623419234	1.6753213614949867e-05	0.00047520340376626407	0.14313966930688868	0.45725630552307794	1.191260995079154
2	0.41679038718860734	0.4108060491908843	0.0007501185610030706	0.01030153617857313	0.36154410002826276	0.6613643228280226	1.1949235518321681
3	0.6256669668608789	0.44995132374197955	0.008807937942799262	0.07331829650029079	0.8159504427111103	0.9761687805334016	1.2494019919513228
4	0.7955667371935623	0.46616652356805116	0.06092613138449443	0.27936128076386785	0.9806081504625948	1.1050923601975704	1.4831109270445657
5	0.9281218865498243	0.3481539561303708	0.2401395798327284	0.6587910609451089	0.9978397284131815	1.2325655687279307	1.4831109270445657
6	1.1682724713799533	0.28726791749407676	0.5910341089218063	0.9888846526070237	1.2065703836133117	1.4836070525523632	1.5000075510335926
7	1.3085597608722643	0.20431197726937006	0.9205532416312427	1.2385621905735473	1.3569540458218134	1.4883988294799857	1.5000075510335926
8	1.3284859429015736	0.19457193192234837	0.9949581107182814	1.2385621905735473	1.4734785631721903	1.4899285839703813	1.5000075510335926
9	1.388073504723352	0.17971583242735265	0.9949581107182814	1.3989273321956401	1.4841031780601608	1.4936314258764956	1.5000075510335926
10	1.4627774651379999	0.05974448219450707	1.2410981487790698	1.4637483422820254	1.4841031780601608	1.4936314258764956	1.5000075510335926
11	1.4859973785389793	0.011276933690064904	1.46309827156215	1.4804600549863434	1.4887439271414067	1.494932748242837	1.5000075510335926
12	1.4859973785389793	0.011276933690064904	1.46309827156215	1.4804600549863434	1.4887439271414067	1.494932748242837	1.5000075510335926
13	1.4859973785389793	0.011276933690064904	1.46309827156215	1.4804600549863434	1.4887439271414067	1.494932748242837	1.5000075510335926
14	1.4859973785389793	0.011276933690064904	1.46309827156215	1.4804600549863434	1.4887439271414067	1.494932748242837	1.5000075510335926
15	1.4859973785389793	0.011276933690064904	1.46309827156215	1.4804600549863434	1.4887439271414067	1.494932748242837	1.5000075510335926
16	1.4859973785389793	0.011276933690064904	1.46309827156215	1.4804600549863434	1.4887439271414067	1.494932748242837	1.5000075510335926
17	1.4859973785389793	0.011276933690064904	1.46309827156215	1.4804600549863434	1.4887439271414067	1.494932748242837	1.5000075510335926
18	1.4859973785389793	0.011276933690064904	1.46309827156215	1.4804600549863434	1.4887439271414067	1.494932748242837	1.5000075510335926
19	1.4859973785389793	0.011276933690064904	1.46309827156215	1.4804600549863434	1.4887439271414067	1.494932748242837	1.5000075510335926
20	1.4859973785389793	0.011276933690064904	1.46309827156215	1.4804600549863434	1.4887439271414067	1.494932748242837	1.5000075510335926
