step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.3125418127239837	0.3803300623419234	1.6753213614949867e-05	0.00047520340376626407	0.14313966930688868	0.45725630552307794	1.191260995079154
2	0.5805087143024719	0.3793493582871039	0.09383591646723123	0.22947688215019374	0.5107936062291214	0.9388574670374519	1.2494957697455094
3	0.8202610989349399	0.3966717539014748	0.09383591646723123	0.42297810966018656	0.9138880418795089	1.168468879671061	1.4998611577867555
4	0.8674290541167977	0.4081904446762325	0.09383591646723123	0.42297810966018656	0.9509705715874477	1.2004629348167608	1.4998611577867555
5	0.9479523451445578	0.36024774945725013	0.09383591646723123	0.7904007997375839	0.9708561508198688	1.233309434750704	1.4998611577867555
6	0.9859837267752372	0.34402212080852124	0.4037190048170345	0.8457259860228982	0.9708561508198688	1.2491306549473475	1.4998611577867555
7	1.0592122904659633	0.3361415666044898	0.4037190048170345	0.9213627311947401	1.106243600612407	1.2882781538030164	1.4998611577867555
8	1.1001597551763278	0.32483272197242546	0.4037190048170345	0.9213627311947401	1.2003609741520034	1.4047660126402017	1.4998611577867555
9	1.1490117377006	0.2958021684464585	0.4037190048170345	0.9618053763923756	1.2410882543113964	1.4047660126402017	1.4998611577867555
10	1.1972272884549524	0.2516505160744101	0.6979696793052312	0.9756138561459566	1.2492298329806224	1.4093468666052396	1.4998611577867555
11	1.1972272884549524	0.2516505160744101	0.6979696793052312	0.9756138561459566	1.2492298329806224	1.4093468666052396	1.4998611577867555
12	1.2479606847576163	0.23750738552141284	0.6979696793052312	1.030159701299818	1.3029497269395207	1.4345443258286827	1.4998611577867555
13	1.279081486655453	0.2224374107150034	0.7728510594114357	1.1739192377083028	1.3805144950545347	1.4736181111073139	1.4999428285158398
14	1.2989307555430902	0.21861337655436663	0.7728510594114357	1.2288294855543647	1.4049067193048659	1.4736181111073139	1.4999428285158398
15	1.3103340405030015	0.22082147755100387	0.7728510594114357	1.2410418535582037	1.4135056005762845	1.4736181111073139	1.4999428285158398
16	1.3103499169151331	0.22083416596512845	0.7728510594114357	1.2410418535582037	1.4135056005762845	1.4736974931679718	1.4999428285158398
17	1.331864759201909	0.20880463735861088	0.7728510594114357	1.2494788745709249	1.4135056005762845	1.4836926391390763	1.4999428285158398
18	1.331864759201909	0.20880463735861088	0.7728510594114357	1.2494788745709249	1.4135056005762845	1.4836926391390763	1.4999428285158398
19	1.3330613387760164	0.20637470723491527	0.7728510594114357	1.2494788745709249	1.4135056005762845	1.4836926391390763	1.4999428285158398
20	1.3330613387760164	0.20637470723491527	0.7728510594114357	1.2494788745709249	1.4135056005762845	1.4836926391390763	1.4999428285158398
