response#dim1#dim2
0.0031852493247983846	7.0	7.0
0.11046790553816736	1.0494650645238273	1.055978543049782
2.823807485740345e-22	-1.1224735382151807	13.541980420616486
2.1999862831281436e-13	9.999971041056414	-2.9223312705630233
4.413101683501222e-10	12.642134733717505	3.6509756191983507
0.0006514335930995094	7.983170139533754	13.156972510409927
3.2467550276630795e-08	0.7234870085490277	7.204532094434967
1.9303719798886484e-07	6.529506950997246	1.3666886171258028
4.822464386246232e-09	3.479452381233914	11.247718071907842
0.08554316801669844	11.799449954735431	8.705299575796086
3.5877643750127515e-06	3.561345532698397	4.324333401206221
2.2794799956646957e-14	10.300463263134448	0.7871561599639091
0.6658719766355711	0.02492606195616598	-3.1197910858991182
0.3063285264813644	1.3176161856981234	-2.21002708333648
5.7422561920936675e-05	5.191338765076716	-3.0126062095596886
5.242178929791566e-07	9.005675708367374	4.052072772485582
0.039213225393402114	6.864744425507232	10.231068427804853
8.439303321940279e-13	-2.639258065022482	9.76607440025677
8.40236212287149e-08	3.979636965061476	7.735961771300507
1.8278815249068455e-14	0.4974129966421436	10.394487820529775
