response#dim1
0.06590540043572131	7.5
0.10946807555060087	2.3133625925568895
0.06037689023733876	-2.369450931866117
1.4973995544192442	5.058940396226725
1.1446874599937196	4.26456586309912
0.9989046943224454	-0.04691113284798394
1.1474153616940606	5.732056378513219
0.6939259399650529	0.8553273345811593
0.6572468267952942	-0.9161830610294125
6.165370536568007e-06	-4.898277721791394
5.9007611657331595e-06	9.98916712735518
0.0005332350218860328	8.985476984620025
0.0005018856602047214	-3.8979836409949806
0.36359423809070335	3.3095836126402496
0.0057978174888841045	-3.2094465963050647
0.003029489636905204	8.522733659651571
0.21906211309905635	6.961563191011994
1.3883330553318383	4.606606857330613
0.3156541471623098	-1.51862315179782
1.4902473241880978	5.1142314836001255
