response#dim1#dim2
0.017009408622137293	-0.04572976485502331	-0.06472976514562842
0.008232348593706754	-0.9298730336123926	-0.19444675262608796
0.031089108708674398	0.22548272272433528	0.6026757336524434
0.03934698181646323	0.06942593724934241	1.1974653118437273
0.0619829482310731	0.5344283450368025	1.507377851434623
0.0898417767530065	0.9865840016754913	1.729127316140383
0.1258419532918028	1.4402637194131411	1.9357758401668994
0.1768420462721321	1.9584992360894842	2.1462691228889237
0.23625520436224043	2.4694203402741017	2.324925092626142
0.30218068551662186	2.9810079450378826	2.4748291437262804
0.36689738227253865	3.4709805460964454	2.5864716078070162
0.4228386814049242	3.9401958251455635	2.6457536628222296
0.44536093459192316	4.337197798885028	2.565650993452968
0.5072403004786946	4.538305952804159	2.82489085027961
0.5774340251602746	4.887455649280704	3.0593972382613255
