response#dim0#dim1
0.0032190365809224475	-0.6279562043213804	-0.1380347315936116
0.2905396770915566	0.657400621053562	1.1817963777002578
0.021694515006950126	-0.5809671888820166	3.0
0.25613252358865635	3.0	0.686942272267198
0.009940223704720811	2.4715204196252536	-1.0
0.49141648024891216	3.0	2.648788535837909
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.6056352407965805	3.0	2.054357833143566
0.556347139959219	3.0	1.5843972398700552
0.5623276788738767	3.0	1.6109741897853957
0.5624090918246619	3.0	1.6113464975108747
0.5622750383821272	3.0	1.6107336216349881
0.5624366213794797	3.0	1.6114724608092752
0.5631914896822802	3.0	1.6149400438845092
0.9941116699438608	1.9319370453155855	1.9152715900351722
0.44309063603204496	1.1870738014698259	2.9834189663886086
0.0003169647857869319	-0.7083991285867488	-0.9627713230144486
0.5665626639365997	1.0345117186812747	1.548150958841243
