response#dim0#dim1
7.975915368039393e-12	7.83530683480099	-2.1301796004569313
1.5941496575676536e-26	9.473012597192954	9.934470784484883
0.018393263209631146	0.002559408705399685	-0.0004431276318792023
0.018403893641881552	0.002911816455227651	-0.0005061456315189718
2.899758114878488e-25	-5.0	10.0
2.899758114878488e-25	10.0	-5.0
4.704617102972784e-15	10.0	3.4072895978171265
3.598908768108522e-18	-4.7004408800230975	-3.952805557215591
0.27170874615768054	0.6818198013937615	2.9319067062463398
0.0013687608513053985	1.083573000354728	5.513952251723724
2.1355358107619717e-15	3.8868273977704026	10.0
1.5794533445081357e-11	1.1381911810028955	-5.0
4.1252476169869004e-11	7.174479932496319	6.587742078775892
7.494912008840662e-12	-5.0	0.5054788563395074
6.158123617727658e-06	6.821218098806394	2.8667946195076555
4.865425942605773e-16	-5.0	6.638794503674916
0.4074659266104911	1.0823600801009505	2.9764900963971064
0.3069747846118112	3.3071888213905645	2.8082306133757977
2.1539838276730288e-15	10.0	0.11773682804515145
7.723308411206947e-12	0.6990098743917768	9.034271908243802
