response#dim1#dim2
1.3674561933049425e-07	-1.8005118166159244	6.143235063615165
1.577848348374586e-11	6.742599970585191	-3.220392067330459
3.061670679988694e-06	-2.917311677655085	0.8985711556932685
2.3268065055324838e-07	-3.4902408423316085	2.6359664591640066
3.7347482061980035e-05	-2.3703840325372285	0.864115527527301
0.0004983219825232759	-1.7213678240029555	0.8338311461456109
0.005345042420392218	-1.0036670308072773	0.7995184448773981
0.03424685345566459	-0.28505668931979583	0.764347498930843
0.125502553277464	0.40642806686342475	0.730595869916455
0.2743692731345299	1.0549819849431206	0.6986538943216256
0.3823305572673476	1.6014549213447502	0.6718052691418338
0.40357264782463065	1.8971227959480432	0.65678973816731
0.5864902898283627	1.9481107242969264	0.968251078322308
0.8777056510004466	1.975288962363399	1.4898261604214698
0.993859098811364	1.9959181858048232	1.8890810794449233
0.9676248028010987	1.7444728707977353	2.0229699967317507
1.4859064340649792e-05	2.0752477347797433	6.714672708645914
8.636094524360268e-18	-2.9324471800721694	-5.36560433689082
0.011957088345721222	4.183552738250318	4.0211282636648455
4.490318472904869e-08	1.834402540926529	-3.8146445903615303
