response#dim1#dim2
0.006790682562498741	4.82693620689209	0.5883203912525796
0.01835337875170579	0.0005348853480733436	0.0004944506615184665
0.9615983712998826	1.7516756883951483	2.1290420634935714
0.8106196935061372	2.490447052457021	2.423525948383082
2.824160085720917e-07	-0.6792326783211354	-2.7939004522546886
0.9048436499644991	2.144592394813715	1.5768224194063452
0.7204638876076316	1.3547723270081622	1.510713558136952
0.16571099643591053	2.4844396338642034	0.166877465198555
0.4690201880558184	1.6596803537428553	3.1825402621076657
1.050151078650982e-20	-4.3727411290174185	-5.168940378172669
6.698047419971525e-06	-2.622920401914551	0.4328382453126379
3.008217773235244e-24	5.42237485652561	-7.828974473573907
1.903072757800791e-25	9.72780971350829	9.35685204689619
0.4606088751969513	0.8152739921902334	2.38319229172186
3.359038495383238e-26	-6.150609564066675	9.132929203908168
9.592812876660188e-11	-1.6760672763462738	7.711512330970642
3.710499530888379e-12	8.788700678988771	4.559932088738819
2.0521115672335713e-23	8.52470752753099	-5.868250591221135
0.9999992731583174	2.001184796140449	1.9997765229337223
1.114103946590031e-40	-9.13514860576011	-5.745913249850188
