response#dim1
4.575142977769742	7.533037748213419
4.658943014730256	6.812671977141738
5.334327327020211	5.176019354262889
1.1876540394307429	0.8651271464893906
5.273182734357663	3.2036247095641333
1.627016189776171	1.1798949594395147
4.571813114633097	7.575870755849088
4.507735538818044	9.422018602173562
4.546983498491182	7.970885055702
9.871617100948328	2.222997972572972
1.2673075071952749	0.9300417574195075
4.731146811250274	6.446378872034498
5.798030932900854	4.790835118436196
4.517026886604881	8.84898660037585
4.737917209663443	6.418025984774732
4.6488844143015475	6.876279726555791
6.571923963262819	3.9620150498393034
4.647881691553648	6.882848198421629
4.605616838559192	7.208263909356076
0.5079561359437985	0.01578699886088497
1.0220841726166212	0.7149910296316286
5.86878621131369	4.745693502625818
6.516557667659866	3.864268330321371
4.7009180405251865	2.0210106987446763
4.514664108457976	8.966556591316033
4.28382240182388	2.8153245221850542
4.645537259059776	6.898376208933055
4.961339780649499	5.764397871238039
6.480565552742659	4.29081414887299
5.009772166109288	5.665441372206414
0.8477074944259905	0.5279275420472607
4.503237348585522	9.891283592568007
6.266644778569413	3.6536917695642677
4.624935126853078	7.046319754653943
7.64707753964886	2.401573431372931
4.509851222482954	9.259763118119459
4.530864367627717	8.348449537486339
4.526309022456436	8.487296328217363
4.5062321334730076	9.555755539322346
4.622956730543011	7.061749719514989
