response#dim1#dim2
0.75	0.612225854535585	-1.216918792736719
0.75	1.3791604813308025	0.07107749957329013
0.75	-1.0287818928598824	0.9779463888259832
0.75	0.9394275913618753	1.1392822455890084
0.75	0.303670051422551	1.5758516205650785
0.75	-1.724926131543941	-0.2897613745288625
0.75	1.8471721426971008	0.4260203801769178
0.75	-0.08511182452869459	-2.3607015150503825
0.75	2.664969675545694	-1.6476969858534716
0.75	-1.4538759495099853	3.1432364329033966
0.75	1.0852385029062575	-3.29342634712248
0.75	-0.34114462919947197	-3.4738978306403947
0.75	-2.776236585999148	-2.1371773428666145
0.75	-3.176069961679523	1.7087160342919123
0.75	-3.9330968405189655	-0.7942915759089049
0.75	-3.58863869338228	-1.8151863261858208
0.75	-2.2155170481490147	3.625454685265307
0.75	2.027278410820469	4.2799378004746185
0.75	4.7522551833582956	-0.4932593322120997
0.75	-4.034630870559424	2.682938983211203
0.75	-0.7274028103490568	4.794679192389831
0.75	4.097601209114783	2.650523476686935
0.75	4.351672169634712	2.2127558603791773
0.75	3.5056729307611487	3.69415557559398
0.75	3.121114353631759	-4.117313139383168
0.75	-2.5133286436898854	4.615608081013837
0.75	3.9299753874940375	-3.771833571055405
0.75	2.8441300101598372	-4.819607019779423
0.75	-4.860467109341661	-2.7846839225021283
0.75	-4.596950317504708	-4.372957449049068
