response#dim1
0.9714774267790113	-0.24057815642073432
0.1072876001173118	2.386044895848123
0.3043801608793709	1.5507548677796112
0.7239796222471213	0.8041188191167725
0.2942726326559744	-1.5641282694365954
0.0005936499349743488	-3.8546649004518763
0.6774081088720683	-0.8825887330301185
0.4784011131081313	11.385964866297815
0.9747102913593244	9.29443526305529
0.1406696201828477	2.0550430502919514
0.8279283135189881	0.6147350015599145
0.0008241968053181952	-3.7685809571156437
0.1433771024205769	2.041138047663777
0.19919872654721218	7.051126976865428
0.5856472618885823	1.0354007869102277
0.011099020222304846	13.073773574658908
1.1896388778597176	9.685308647460594
0.0020703747222727944	13.57859447664853
1.0066518532162456	5.893426870698228
0.0015710704014369058	-3.5933266223867433
