response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005529675801815217	3.035565841835535	3.0011650767456013
1.848425413894614e-16	10.736515406062873	-1.2377744296856665
2.5710641752561662e-33	-3.0719164283377687	14.273190329298163
2.8771887275225276e-08	13.553871089915688	13.724639180964777
6.672848006795098e-07	-4.410926537240048	-1.820378166858335
5.234991625177423e-09	14.577146208680922	6.048608909677851
9.868577410552052e-14	-3.5236973106240543	7.1906501747404254
1.8624782028188242e-07	4.308474439611133	-3.689171076816442
2.3442277248405747e-07	7.325255934322656	14.535521860704206
1.7134976123205649e-09	1.4176830153285065	10.405995671940916
