step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
2	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
3	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
4	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
5	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
6	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
7	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
8	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
9	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
10	0.052505082055101814	0.06600128979898381	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.33988130258048177
11	0.052505082055101814	0.06600128979898381	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.33988130258048177
12	0.09516447100556788	0.1265674635348967	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.06937253889103773	0.5450278018511119
13	0.10562991179594186	0.1248411498855856	0.03663127777746836	0.03663127777746836	0.04882762951782581	0.11120921062074088	0.5450278018511119
14	0.17219231473277016	0.1808519890257757	0.03663127777746836	0.04145219101617247	0.10954422196494701	0.2223580137361155	0.702778098855806
15	0.37814517617682186	0.4281177817888713	0.03663127777746836	0.09748462741911815	0.18745912084362323	0.3970598317801774	1.4181486828912404
16	0.5151983627004779	0.4709542637757254	0.03663127777746836	0.1487328920930465	0.3463565668245243	0.6576905194638814	1.5139858708067706
17	0.5664388270922593	0.526222684788766	0.03663127777746836	0.1519711455052288	0.3463565668245243	0.8032566957359024	1.6871118400214367
18	0.6333813838617208	0.5898919143601205	0.09128503506694086	0.20429636510344085	0.3463565668245243	1.0917743042900223	1.6871118400214367
19	0.7171936664884799	0.5865299743112147	0.09128503506694086	0.26460821609182555	0.38908256553477294	1.1152726640813992	1.6982251291422015
20	0.7533568197427144	0.5674806419592557	0.09639077824332704	0.2763296997050038	0.5315919178315778	1.126079014032776	1.6982251291422015
