step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.06402756376265087	0.19124496689259346	8.219403592336372e-34	6.529591599630785e-11	2.099536789318104e-07	0.013697324968723258	0.8715462228301335
2	0.12160247793880592	0.24640572943867164	1.7144085664764516e-16	2.6773331086664604e-05	0.007669902279741103	0.07939903106483316	0.8715462228301335
3	0.1322174654846056	0.24249884362490895	1.7144085664764516e-16	0.006293507740768269	0.0335916469768793	0.10551033662174665	0.8715462228301335
4	0.1716085386297963	0.2691213774593033	0.0011132933945930707	0.011084780540513043	0.0335916469768793	0.21207024582584216	0.8715462228301335
5	0.17718513557991633	0.2785055344629732	0.0011132933945930707	0.012763889846497841	0.03804462846802896	0.21207024582584216	0.8715462228301335
6	0.1812604593729284	0.2764440527779081	0.0011770479044234334	0.016870037810394322	0.04366715001723623	0.21207024582584216	0.8715462228301335
7	0.18752666661895054	0.2736755483168081	0.0011770479044234334	0.020306766552462555	0.05859513285053682	0.21207024582584216	0.8715462228301335
8	0.36158833129383755	0.389132227436247	0.0011770479044234334	0.04185899016566431	0.22670359821381397	0.7483167007067574	1.414762919035159
9	0.36951688473757976	0.383279516045182	0.0013199042752789754	0.06555757380567126	0.22670359821381397	0.7483167007067574	1.414762919035159
10	0.4114459489027505	0.39420866022600254	0.0013199042752789754	0.0801963617369831	0.2664485139804338	0.7786169631655322	1.414762919035159
11	0.4203558438718244	0.3888663403872835	0.0013199042752789754	0.08974905827576947	0.27358151151090543	0.7786169631655322	1.414762919035159
12	0.4362278437667901	0.37802532715155623	0.008122646471205494	0.14600491943135213	0.29927774405490815	0.7786169631655322	1.414762919035159
13	0.4662197043044646	0.36494777894660224	0.008122646471205494	0.1964891415798999	0.3422713826583386	0.7786169631655322	1.414762919035159
14	0.4668102234437357	0.36423559584885656	0.008122646471205494	0.1964891415798999	0.3422713826583386	0.7786169631655322	1.414762919035159
15	0.5020487301335822	0.35377711165671	0.032712074570635415	0.21770314405600127	0.3934459648730224	0.7786169631655322	1.414762919035159
16	0.5388291603905885	0.3595162924967996	0.032712074570635415	0.21770314405600127	0.6536558872482853	0.7786169631655322	1.414762919035159
17	0.5496498254765052	0.3530909453618184	0.032712074570635415	0.23244846163649108	0.6536558872482853	0.7786169631655322	1.414762919035159
18	0.5557136030951354	0.34564147337470974	0.032712074570635415	0.23244846163649108	0.6536558872482853	0.7786169631655322	1.414762919035159
19	0.587067561218876	0.34736756760357235	0.032712074570635415	0.23244846163649108	0.7388849470000701	0.7854576171046238	1.414762919035159
20	0.5948161039706815	0.33994177805875736	0.032712074570635415	0.3022513184463709	0.7388849470000701	0.7854576171046238	1.414762919035159
