response#dim1#dim2
0.4368223489819579	0.80837866430302	2.119449531101683
0.30333006384404887	1.67730990139697	1.935644331391447
1.1007948003191306	0.7174968035098508	1.4065796813968783
1.6283932413821427	0.574128358137998	0.7838554463387685
1.54821757478296	0.07657486790254237	0.5880853261531297
1.6719199344250046	0.552522490980715	0.3252068786731375
0.0152570977993098	-2.010759606277341	-1.2671342934534837
0.6143932566599053	1.910254737839937	0.716051587777605
0.06602899078212265	-1.3659724108315467	2.236296697687404
0.01660262866343623	5.3782457127463426	2.5765826991410736
0.5548127047427797	0.6329884240876706	-0.990577057192687
1.1136996631219522	5.2622568819332765	5.804543122679973
0.9487729229987591	6.176357314798731	5.388838343175755
0.6353782441374498	5.9815815044309	6.519731736310323
0.8540878157249007	5.137007213731352	4.759512399939218
0.34768680699465226	3.931167343299146	5.627724825277282
0.05505329432110607	2.594143347662298	-1.0731265976865199
0.001413462844855551	3.203666140196065	8.366168298981123
4.446245792071471e-05	11.534780854534356	5.568616542323184
0.0047259570147254425	8.861479915747466	5.796323486206454
