response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005544886953782569	3.0122041959963117	3.0147741239855437
2.0314773469916622e-25	10.629185895308236	-3.8718215014858948
3.973781365440693e-10	12.82986253889235	3.864273633472566
6.700139630245052e-21	13.451964840520798	0.019292076477818176
0.5695786479388257	9.027303301919403	10.17526860613945
4.5564806150543523e-10	-0.5494787297315992	8.105424217043515
1.6949131505197146e-15	0.4819664059780186	12.07315352131152
0.001840230810274591	-2.9872219465290923	-0.7232204002114233
0.0037055119992791844	7.573026570861046	2.804991346929125
0.002972676789667856	2.694932430532709	-2.3071539038146556
2.104339109514753e-40	-4.239758673965221	14.892579446161253
0.23187028465151757	8.092512173577374	10.20416681617753
0.7272163207681536	9.840816543939853	9.773165876071252
0.42082217892430696	10.073749691844487	10.477555120654756
0.7640188802166897	9.41347461443632	9.20921943380184
0.49070951248617756	10.170313509925313	8.773226981795487
2.967130205185682e-33	-4.818693166721613	12.109772252509291
1.6802104315270353e-10	5.699558833209501	14.988553872428135
1.2996893999120633e-11	14.622812692706724	14.341810036869578
