response#dim1
0.13262944046337374	2.7
0.0035227990098075338	-3.361100841127615
0.0002766095093721066	9.146894951146953
1.0402021816326428	5.855628474150212
0.4231439432910346	6.590916701360587
1.4656022830600905	5.21540511425184
1.487599460599318	4.871111518836767
0.9303748083968215	-0.37991733488962187
0.7670502153555044	0.7285829276848965
0.28905357936454507	-1.575527349459613
1.583960627316251e-05	-4.701701187523339
0.880593220452441	3.967470731229641
0.020603051259291377	7.928406120360142
0.26402174408337487	1.644588143116282
6.022677184545559e-06	9.985066457042944
0.08659821641381744	-2.2120018351697484
0.9908371402373176	0.1357653704611868
1.4518914858337446	4.7446303219452695
0.00021981377473437427	-4.1043220752171115
0.004109053753594664	8.435120846595717
